Annan	annan	Annan
pledges	pledg	pledge
to	to	to
cooperate	cooper	cooperate
in	in	in
oil	oil	oil
-	-	-
for	for	for
-	-	-
food	food	food
probe	probe	probe
.	.	.

United	unit	United
Nations	nation	Nations
Secretary	secretari	Secretary
-	-	-
General	general	General
Kofi	kofi	Kofi
Annan,	annan,	Annan,
making	make	making
his	his	his
first	first	first
trip	trip	trip
to	to	to
Washington	washington	Washington
since	sinc	since
members	member	member
of	of	of
Congress	congress	Congress
called	call	called
for	for	for
his	his	his
resignation	resign	resignation
over	over	over
allegations	alleg	allegation
of	of	of
fraud	fraud	fraud
in	in	in

