Name	name	Name
of	of	of
hostage	hostag	hostage
confirmed	confirm	confirmed
.	.	.

BAGHDAD	baghdad	BAGHDAD
The	the	The
US	us	US
Embassy	embassi	Embassy
confirmed	confirm	confirmed
the	the	the
name	name	name
of	of	of
an	an	an
American	american	American
kidnapped	kidnap	kidnapped
six	six	six
weeks	week	week
ago	ago	ago
in	in	in
a	a	a
deadly	dead	deadly
attack	attack	attack
in	in	in
the	the	the
Iraqi	iraqi	Iraqi
capital,	capital,	capital,
and	and	and
his	his	his
family	famili	family
pleaded	plead	pleaded
yesterday	yesterday	yesterday
for	for	for
his	his	his
release	releas	release
.	.	.

