Iraqi	iraqi	Iraqi
PM	pm	PM
Calls	call	Calls
on	on	on
Russian	russian	Russian
Companies	compani	Companies
to	to	to
Take	take	Take
Part	part	Part
in	in	in
Reconstruction	reconstruct	Reconstruction
.	.	.

Iraq	iraq	Iraq
is	is	is
prepared	prepar	prepared
to	to	to
cooperate	cooper	cooperate
with	with	with
Russia	russia	Russia
and	and	and
to	to	to
sign	sign	sign
contracts,	contracts,	contracts,
Iraqi	iraqi	Iraqi
Prime	prime	Prime
Minister	minist	Minister
Iyad	iyad	Iyad
Allawi	allawi	Allawi
said	said	said
in	in	in
an	an	an
exclusive	exclus	exclusive
interview	interview	interview
with	with	with
the	the	the
Itar	itar	Itar
-	-	-
Tass	tass	Tass
news	news	news
agency	agenc	agency
on	on	on
Wednesday,	wednesday,	Wednesday,
Dec.	dec.	Dec.

8	8	8
.	.	.

Allawi	allawi	Allawi
said	said	said
that	that	that
on	on	on
Tuesday,	tuesday,	Tuesday,
Dec.	dec.	Dec.

