Australian	australian	Australian
police	polic	police
concerned	concern	concerned
over	over	over
missing	miss	missing
British	british	British
tourist	tourist	tourist
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Australian	australian	Australian
police	polic	police
investigating	investig	investigating
the	the	the
disappearance	disappear	disappearance
of	of	of
a	a	a
British	british	British
tourist	tourist	tourist
missing	miss	missing
for	for	for
almost	almost	almost
a	a	a
week	week	week
launched	launch	launched
a	a	a
public	public	public
appeal	appeal	appeal
for	for	for
information	inform	information
after	after	after
her	her	her
bag	bag	bag
was	was	wa
found	found	found
near	near	near
Sydney's	sydney	Sydney's
Bondi	bondi	Bondi
Beach	beach	Beach
.	.	.

