Senate	senat	Senate
Rejects	reject	Rejects
Some	some	Some
9/11	9/11	9/11
Panel	panel	Panel
Advice	advic	Advice
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Senators	senat	Senators
rejected	reject	rejected
the	the	the
Sept	sept	Sept
.	.	.

11 	11 	11 
commission's	commiss	commission's
recommendation	recommend	recommendation
for	for	for
congressional	congression	congressional
oversight	oversight	oversight
and	and	and
adopted	adopt	adopted
their	their	their
own	own	own
plan	plan	plan
as	as	a
they	they	they
prepared	prepar	prepared
for	for	for
final	final	final
negotiations	negoti	negotiation
with	with	with
the	the	the
House	hous	House
on	on	on
reorganizing	reorgan	reorganizing
the	the	the
spy	spi	spy
agencies	agenc	agency
Congress	congress	Congress
supervises	supervis	supervises
.	.	.

