Pak	pak	Pak
bombs	bomb	bomb
Al	al	Al
-	-	-
Qaida	qaida	Qaida
hideouts,	hideouts,	hideouts,
50 	50 	50 
killed	kill	killed
.	.	.

At	at	At
least	least	least
50 	50 	50 
people	peopl	people
were	were	were
killed	kill	killed
and	and	and
several	sever	several
injured	injur	injured
when	when	when
Pakistan	pakistan	Pakistan
#39	#39	#39
;	;	;
s	s	s
fighter	fighter	fighter
planes	plane	plane
bombed	bomb	bombed
hideouts	hideout	hideout
of	of	of
Al	al	Al
-	-	-
Qaida	qaida	Qaida
militants	milit	militant
today	today	today
in	in	in
the	the	the
tribal	tribal	tribal
region	region	region
close	close	close
to	to	to
the	the	the
Afghanistan	afghanistan	Afghanistan
border	border	border
.	.	.

