Fidel	fidel	Fidel
Castro	castro	Castro
Falls	fall	Falls
Down	down	Down
.	.	.

Cuba	cuba	Cuba
#39	#39	#39
;	;	;
s#39	s#39	s#39
;	;	;
legendary	legendari	legendary
#39	#39	#39
;	;	;
leader,	leader,	leader,
Fidel	fidel	Fidel
Castro,	castro,	Castro,
broke	broke	broke
his	his	his
knee	knee	knee
and	and	and
fractured	fractur	fractured
his	his	his
right	right	right
arm	arm	arm
when	when	when
he	he	he
fell	fell	fell
down	down	down
behind	behind	behind
the	the	the
podium	podium	podium
during	dure	during
a	a	a
speech	speech	speech
at	at	at
a	a	a
graduation	graduat	graduation
ceremony	ceremoni	ceremony
in	in	in
Santa	santa	Santa
Clara	clara	Clara
.	.	.

