Afghan	afghan	Afghan
Kidnappers	kidnapp	Kidnappers
Extend	extend	Extend
Deadline	deadlin	Deadline
to	to	to
Saturday	saturday	Saturday
Night	night	Night
.	.	.

The	the	The
Afghan	afghan	Afghan
militant	milit	militant
group	group	group
holding	hold	holding
three	three	three
UN	un	UN
workers	worker	worker
hostage	hostag	hostage
on	on	on
Friday	friday	Friday
extended	extend	extended
their	their	their
deadline	deadlin	deadline
until	until	until
Saturday	saturday	Saturday
night	night	night
to	to	to
allow	allow	allow
the	the	the
Afghan	afghan	Afghan
government	govern	government
and	and	and
the	the	the
United	unit	United
Nations	nation	Nations
to	to	to
hold	hold	hold
talks	talk	talk
with	with	with
them,	them,	them,
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
group	group	group
said	said	said
.	.	.

