British	british	British
troops	troop	troop
start	start	start
perilous	peril	perilous
Iraq	iraq	Iraq
mission	mission	mission
.	.	.

BAGHDAD	baghdad	BAGHDAD
:	:	:
Hundreds	hundr	Hundreds
of	of	of
British	british	British
soldiers	soldier	soldier
left	left	left
southern	southern	southern
Iraq	iraq	Iraq
on	on	on
a	a	a
risky	riski	risky
mission	mission	mission
closer	closer	closer
to	to	to
Baghdad	baghdad	Baghdad
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
free	free	free
up	up	up
US	us	US
forces	forc	force
for	for	for
a	a	a
possible	possibl	possible
assault	assault	assault
on	on	on
rebel	rebel	rebel
-	-	-
held	held	held
Fallujah,	fallujah,	Fallujah,
as	as	a
Tokyo	tokyo	Tokyo
stood	stood	stood
firm	firm	firm
after	after	after
militants	milit	militant
threatened	threaten	threatened
to	to	to
behead	behead	behead
a	a	a
Japanese	japanes	Japanese
hostage	hostag	hostage
.	.	.

