Man	man	Man
held	held	held
over	over	over
China	china	China
school	school	school
deaths	death	death
.	.	.

Chinese	chines	Chinese
police	polic	police
have	have	have
arrested	arrest	arrested
a	a	a
21	21	21
-	-	-
year	year	year
-	-	-
old	old	old
man	man	man
suspected	suspect	suspected
of	of	of
stabbing	stab	stabbing
eight	eight	eight
teenagers	teenag	teenager
to	to	to
death	death	death
as	as	a
they	they	they
slept	slept	slept
in	in	in
a	a	a
school	school	school
dormitory,	dormitory,	dormitory,
the	the	the
latest	latest	latest
in	in	in
a	a	a
wave	wave	wave
of	of	of
school	school	school
attacks	attack	attack
in	in	in
China,	china,	China,
state	state	state
media	media	medium
say	say	say
.	.	.

