The	the	The
Travails	travail	Travails
of	of	of
Annan	annan	Annan
.	.	.

For	for	For
Kofi	kofi	Kofi
Annan,	annan,	Annan,
the	the	the
widely	wide	widely
respected	respect	respected
secretary	secretari	secretary
-	-	-
general	general	general
of	of	of
the	the	the
United	unit	United
Nations	nation	Nations
(UN),	(un),	(UN),
these	these	these
are	are	are
no	no	no
easy	easi	easy
times	time	time
.	.	.

He	he	He
has	has	ha
for	for	for
some	some	some
weeks	week	week
now	now	now
been	been	been
under	under	under
intense	intens	intense
pressure	pressur	pressure
from	from	from
the	the	the
United	unit	United
States	state	States
Congress	congress	Congress
to	to	to
resign	resign	resign
for	for	for

