Spain	spain	Spain
Arrests	arrest	Arrests
8th	8th	8th
Person	person	Person
in	in	in
Suspected	suspect	Suspected
Bomb	bomb	Bomb
Plot	plot	Plot
.	.	.

Spanish	spanish	Spanish
police	polic	police
Tuesday	tuesday	Tuesday
arrested	arrest	arrested
an	an	an
eighth	eighth	eighth
suspected	suspect	suspected
member	member	member
of	of	of
a	a	a
radical	radic	radical
Islamic	islam	Islamic
cell	cell	cell
believed	believ	believed
to	to	to
be	be	be
plotting	plot	plotting
an	an	an
attack	attack	attack
on	on	on
the	the	the
High	high	High
Court	court	Court
in	in	in
Madrid	madrid	Madrid
.	.	.

