Front	front	Front
-	-	-
Porch	porch	Porch
Chat	chat	Chat
:	:	:
Birth	birth	Birth
of	of	of
a	a	a
Kerry	kerri	Kerry
Campaign	campaign	Campaign
Tactic	tactic	Tactic
.	.	.

John	john	John
Kerry	kerri	Kerry
has	has	ha
held	held	held
10 	10 	10 
"front	"front	"front
porch	porch	porch
visit"	visit"	visit"
eventsan	eventsan	eventsan
actual	actual	actual
front	front	front
porch	porch	porch
is	is	is
optionalwhere	optionalwher	optionalwhere
perhaps	perhap	perhaps
100 	100 	100 
people	peopl	people
ask	ask	ask
questions	question	question
in	in	in
a	a	a
low	low	low
-	-	-
key	key	key
campaigning	campaign	campaigning
style	style	style
.	.	.

