Mounting	mount	Mounting
pressure	pressur	pressure
on	on	on
Khartoum	khartoum	Khartoum
.	.	.
by	by	by
our	our	our
Internet	internet	Internet
desk,	desk,	desk,
14 September 2004	14 september 2004	14 September 2004
.	.	.

The	the	The
European	european	European
Union	union	Union
has	has	ha
renewed	renew	renewed
its	it	it
threat	threat	threat
of	of	of
sanctions	sanction	sanction
against	against	against
the	the	the
Sudanese	sudanes	Sudanese
government	govern	government
unless	unless	unless
it	it	it
takes	take	take
action	action	action
to	to	to
disarm	disarm	disarm
Arab	arab	Arab
militias	militia	militia
threatening	threaten	threatening
refugees	refuge	refugee
in	in	in
the	the	the
western	western	western
Darfur	darfur	Darfur
region	region	region
.	.	.

