Historic	histor	Historic
Turkey	turkey	Turkey
-	-	-
EU	eu	EU
deal	deal	deal
welcomed	welcom	welcomed
.	.	.

The	the	The
European	european	European
Union	union	Union
#39	#39	#39
;	;	;
s	s	s
decision	decis	decision
to	to	to
begin	begin	begin
entry	entri	entry
talks	talk	talk
with	with	with
Turkey	turkey	Turkey
has	has	ha
received	receiv	received
a	a	a
widespread	widespread	widespread
welcome	welcom	welcome
.	.	.

But	but	But
Turkish	turkish	Turkish
Prime	prime	Prime
Minister	minist	Minister
Recep	recep	Recep
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
will	will	will
face	face	face
tough	tough	tough
questions	question	question
at	at	at
home	home	home
about	about	about
what	what	what
he	he	he
has	has	ha
signed	sign	signed
up	up	up
to	to	to
.	.	.

