Twenty	twenti	Twenty
Filipinos	filipino	Filipinos
Found	found	Found
Alive	aliv	Alive
in	in	in
Rubble	rubbl	Rubble
After	after	After
Storm	storm	Storm
.	.	.

MANILA	manila	MANILA
(Reuters)	(reuters)	(Reuters)
-	-	-
About	about	About
20 	20 	20 
survivors	survivor	survivor
were	were	were
found	found	found
onThursday	onthursday	onThursday
in	in	in
a	a	a
building	build	building
that	that	that
collapsed	collaps	collapsed
10 	10 	10 
days	day	day
earlier	earlier	earlier
during	dure	during
afierce	afierc	afierce
storm	storm	storm
and	and	and
landslides	landslid	landslide
that	that	that
devastated	devast	devastated
Real	real	Real
town	town	town
in	in	in
thenorthern	thenorthern	thenorthern
Philippines,	philippines,	Philippines,
a	a	a
radio	radio	radio
station	station	station
quoted	quot	quoted
rescuers	rescuer	rescuer
assaying	assay	assaying
.	.	.

