GOP	gop	GOP
Backs	back	Backs
Off	off	Off
on	on	on
Ethics	ethic	Ethics
Changes	chang	Changes
(Los	(los	(Los
Angeles	angel	Angeles
Times)	times)	Times)
.	.	.

Los	los	Los
Angeles	angel	Angeles
Times	time	Times
-	-	-
WASHINGTON#8212	washington#8212	WASHINGTON#8212
;	;	;
House	hous	House
Republicans	republican	Republicans
on	on	on
Monday	monday	Monday
reversed	revers	reversed
a	a	a
decision,	decision,	decision,
made	made	made
less	less	le
than	than	than
two	two	two
months	month	month
ago,	ago,	ago,
that	that	that
would	would	would
have	have	have
allowed	allow	allowed
Majority	major	Majority
Leader	leader	Leader
Tom	tom	Tom
DeLay	delay	DeLay
of	of	of
Texas	texa	Texas
to	to	to
remain	remain	remain
in	in	in
his	his	his
leadership	leadership	leadership
post	post	post
if	if	if
he	he	he
was	was	wa
indicted	indict	indicted
by	by	by
a	a	a
grand	grand	grand
jury	juri	jury
in	in	in
his	his	his
home	home	home
state	state	state
.	.	.

