Miss	miss	Miss
Universe,	universe,	Universe,
Olympians	olympian	Olympians
in	in	in
Australia	australia	Australia
Poll	poll	Poll
Bout	bout	Bout
.	.	.

SYDNEY	sydney	SYDNEY
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
first	first	first
face	face	face
-	-	-
to	to	to
-	-	-
face	face	face
bout	bout	bout
inAustralia's	inaustralia	inAustralia's
election	elect	election
campaign	campaign	campaign
was	was	wa
staged	stage	staged
inside	insid	inside
an	an	an
airporthangar	airporthangar	airporthangar
on	on	on
Wednesday	wednesday	Wednesday
with	with	with
prime	prime	prime
ministerial	ministeri	ministerial
contenders	contend	contender
sparringwith	sparringwith	sparringwith
Miss	miss	Miss
Universe	univers	Universe
and	and	and
hundreds	hundr	hundred
of	of	of
Olympians	olympian	Olympians
before	befor	before
a	a	a
phalanxof	phalanxof	phalanxof
cameras	camera	camera
.	.	.

