Kerry	kerri	Kerry
Ties	tie	Ties
Hurt	hurt	Hurt
Some	some	Some
Democratic	democrat	Democratic
Senators	senat	Senators
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Senate	senat	Senate
Democratic	democrat	Democratic
leader	leader	leader
Tom	tom	Tom
Daschle	daschl	Daschle
hugged	hug	hugged
President	presid	President
Bush	bush	Bush
from	from	from
one	one	one
end	end	end
of	of	of
South	south	South
Dakota	dakota	Dakota
to	to	to
the	the	the
other	other	other
this	this	this
summer#151	summer#151	summer#151
;	;	;
in	in	in
his	his	his
own	own	own
campaign	campaign	campaign
commercials	commerci	commercial
.	.	.

