Kidnapped	kidnap	Kidnapped
French	french	French
Journalists'	journalist	Journalists'
Fate	fate	Fate
Unknown	unknown	Unknown
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
managing	manag	managing
editor	editor	editor
of	of	of
France's	franc	France's
Le	le	Le
Figaro	figaro	Figaro
newspaper	newspap	newspaper
told	told	told
a	a	a
radio	radio	radio
station	station	station
Thursday	thursday	Thursday
that	that	that
two	two	two
French	french	French
journalists	journalist	journalist
held	held	held
hostage	hostag	hostage
in	in	in
Iraq	iraq	Iraq
were	were	were
still	still	still
believed	believ	believed
alive,	alive,	alive,
even	even	even
after	after	after
militants'	milit	militants'
deadline	deadlin	deadline
passed	pass	passed
for	for	for
Paris	pari	Paris
to	to	to
overturn	overturn	overturn
a	a	a
law	law	law
banning	ban	banning
Islamic	islam	Islamic
head	head	head
scarves	scarv	scarf
or	or	or
see	see	see
the	the	the
pair	pair	pair
killed	kill	killed
.	.	.

