PM,	pm,	PM,
Downer	downer	Downer
downplay	downplay	downplay
pact	pact	pact
row	row	row
.	.	.

THE	the	THE
Federal	feder	Federal
Government	govern	Government
today	today	today
played	play	played
down	down	down
its	it	it
reluctance	reluct	reluctance
to	to	to
join	join	join
a	a	a
non	non	non
-	-	-
aggression	aggress	aggression
pact	pact	pact
with	with	with
Asian	asian	Asian
neighbours	neighbour	neighbour
while	while	while
Prime	prime	Prime
Minister	minist	Minister
John	john	John
Howard	howard	Howard
prepared	prepar	prepared
for	for	for
a	a	a
historic	histor	historic
visit	visit	visit
with	with	with
ASEAN	asean	ASEAN
leaders	leader	leader
.	.	.

