India,	india,	India,
Pakistan	pakistan	Pakistan
End	end	End
Talks,	talks,	Talks,
Disagree	disagre	Disagree
on	on	on
Kashmir	kashmir	Kashmir
.	.	.

NEW	new	NEW
DELHI	delhi	DELHI
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
foreign	foreign	foreign
ministers	minist	minister
of	of	of
India	india	India
andPakistan	andpakistan	andPakistan
said	said	said
on	on	on
Monday	monday	Monday
they	they	they
had	had	had
made	made	made
modest	modest	modest
progress	progress	progress
in	in	in
talksto	talksto	talksto
revive	reviv	revive
a	a	a
flagging	flag	flagging
peace	peac	peace
process,	process,	process,
but	but	but
the	the	the
two	two	two
nations	nation	nation
showedno	showedno	showedno
sign	sign	sign
of	of	of
resolving	resolv	resolving
any	ani	any
differences	differ	difference
over	over	over
Kashmir	kashmir	Kashmir
.	.	.

