Americans	american	Americans
in	in	in
Kabul	kabul	Kabul
Warned	warn	Warned
after	after	after
Bombing	bomb	Bombing
.	.	.

The	the	The
US	us	US
embassy	embassi	embassy
in	in	in
Kabul	kabul	Kabul
is	is	is
advising	advis	advising
Americans	american	Americans
in	in	in
the	the	the
Afghan	afghan	Afghan
capital	capit	capital
to	to	to
restrict	restrict	restrict
their	their	their
movements	movement	movement
after	after	after
a	a	a
deadly	dead	deadly
car	car	car
bomb	bomb	bomb
late	late	late
Sunday	sunday	Sunday
killed	kill	killed
about	about	about
a	a	a
dozen	dozen	dozen
people	peopl	people
outside	outsid	outside
the	the	the
offices	offic	office
of	of	of
a	a	a
US	us	US
security	secur	security
company	compani	company
.	.	.

