Darfur	darfur	Darfur
a	a	a
'Time	time	'Time
Bomb'	bomb	Bomb'
Waiting	wait	Waiting
to	to	to
Explode	explod	Explode
-	-	-
AU	au	AU
.	.	.

ABUJA	abuja	ABUJA
(Reuters)	(reuters)	(Reuters)
-	-	-
Astronomical	astronom	Astronomical
quantities	quantiti	quantity
of	of	of
arms	arm	arm
andammunition	andammunit	andammunition
have	have	have
poured	pour	poured
into	into	into
Darfur	darfur	Darfur
in	in	in
the	the	the
last	last	last
two	two	two
weeks	week	week
andthe	andth	andthe
government	govern	government
appears	appear	appears
to	to	to
be	be	be
preparing	prepar	preparing
for	for	for
a	a	a
major	major	major
militaryoffensive,	militaryoffensive,	militaryoffensive,
the	the	the
African	african	African
Union	union	Union
(AU)	(au)	(AU)
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

