Three	three	Three
Iraqi	iraqi	Iraqi
National	nation	National
Guards	guard	Guards
Killed	kill	Killed
in	in	in
New	new	New
Attacks	attack	Attacks
.	.	.

BAGHDAD	baghdad	BAGHDAD
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
car	car	car
bomb	bomb	bomb
killed	kill	killed
three	three	three
Iraqi	iraqi	Iraqi
NationalGuards	nationalguard	NationalGuards
in	in	in
Mosul	mosul	Mosul
and	and	and
rebels	rebel	rebel
mortared	mortar	mortared
a	a	a
police	polic	police
academy	academi	academy
in	in	in
BaghdadMonday,	baghdadmonday,	BaghdadMonday,
underscoring	underscor	underscoring
a	a	a
warning	warn	warning
by	by	by
Secretary	secretari	Secretary
of	of	of
State	state	State
ColinPowell	colinpowel	ColinPowell
that	that	that
Iraq's	iraq	Iraq's
insurgency	insurg	insurgency
was	was	wa
worsening	worsen	worsening
.	.	.

