49 	49 	49 
New	new	New
Iraqi	iraqi	Iraqi
Army	armi	Army
Soldiers	soldier	Soldiers
Shot	shot	Shot
to	to	to
Death	death	Death
.	.	.

Forty	forti	Forty
-	-	-
nine	nine	nine
soldiers	soldier	soldier
in	in	in
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
new	new	new
army	armi	army
have	have	have
been	been	been
found	found	found
shot	shot	shot
to	to	to
death,	death,	death,
police	polic	police
said	said	said
Sunday	sunday	Sunday
.	.	.

Gen.	gen.	Gen.

Walid	walid	Walid
al	al	al
-	-	-
Azzawi,	azzawi,	Azzawi,
commander	command	commander
of	of	of
the	the	the
Diyala	diyala	Diyala
provincial	provinci	provincial
police,	police,	police,
said	said	said
the	the	the
bodies	bodi	body

