Gay	gay	Gay
Republican	republican	Republican
Group	group	Group
Won't	won't	Won't
Endorse	endors	Endorse
Bush	bush	Bush
-	-	-
NY	ny	NY
Times	time	Times
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Leaders	leader	Leaders
of	of	of
the	the	the
largest	largest	largest
group	group	group
for	for	for
gaymen	gaymen	gaymen
and	and	and
lesbians	lesbian	lesbian
in	in	in
the	the	the
Republican	republican	Republican
Party	parti	Party
voted	vote	voted
overwhelminglyagainst	overwhelminglyagainst	overwhelminglyagainst
endorsing	endors	endorsing
President	presid	President
Bush	bush	Bush
for	for	for
re	re	re
-	-	-
election	elect	election
because	becaus	because
hefavors	hefavor	hefavors
a	a	a
constitutional	constitut	constitutional
amendment	amend	amendment
banning	ban	banning
same	same	same
-	-	-
sex	sex	sex
marriage,The	marriage,th	marriage,The
New	new	New
York	york	York
Times	time	Times
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

