Terrorists	terrorist	Terrorists
blamed	blame	blamed
for	for	for
Russian	russian	Russian
plane	plane	plane
crashes	crash	crash
.	.	.

Evidence	evid	Evidence
of	of	of
the	the	the
explosive	explos	explosive
hexogen	hexogen	hexogen
was	was	wa
found	found	found
on	on	on
a	a	a
Tu	tu	Tu
-	-	-
134 	134 	134 
jetliner	jetlin	jetliner
that	that	that
crashed	crash	crashed
in	in	in
the	the	the
Tula	tula	Tula
region	region	region
south	south	south
of	of	of
Moscow,	moscow,	Moscow,
said	said	said
Sergei	sergei	Sergei
Ignatchenko,	ignatchenko,	Ignatchenko,
spokesman	spokesman	spokesman
for	for	for
the	the	the
Federal	feder	Federal
Security	secur	Security
Service	servic	Service
.	.	.

