Three	three	Three
killed	kill	killed
in	in	in
West	west	West
Bank	bank	Bank
missile	missil	missile
strike	strike	strike
.	.	.

Reports	report	Reports
from	from	from
the	the	the
West	west	West
Bank	bank	Bank
City	citi	City
of	of	of
Jenin	jenin	Jenin
say	say	say
an	an	an
Israeli	isra	Israeli
aircraft	aircraft	aircraft
fired	fire	fired
a	a	a
missile	missil	missile
at	at	at
a	a	a
car,	car,	car,
killing	kill	killing
at	at	at
least	least	least
three	three	three
Palestinian	palestinian	Palestinian
militants	milit	militant
.	.	.

