Security	secur	Security
chief	chief	chief
#39	#39	#39
;	;	;
s	s	s
view	view	view
on	on	on
kidnap	kidnap	kidnap
.	.	.

One	one	One
of	of	of
the	the	the
UK	uk	UK
#39	#39	#39
;	;	;
s	s	s
leading	lead	leading
security	secur	security
consultants	consult	consultant
says	say	say
the	the	the
kidnapping	kidnap	kidnapping
of	of	of
aid	aid	aid
co	co	co
-	-	-
ordinator	ordin	ordinator
Margaret	margaret	Margaret
Hassan	hassan	Hassan
in	in	in
Iraq	iraq	Iraq
may	may	may
be	be	be
the	the	the
work	work	work
of	of	of
a	a	a
new	new	new
kidnap	kidnap	kidnap
group	group	group
.	.	.

