Chirac	chirac	Chirac
sends	send	sends
foreign	foreign	foreign
minister	minist	minister
to	to	to
Middle	middl	Middle
East	east	East
to	to	to
negotiate	negoti	negotiate
on	on	on
Iraq	iraq	Iraq
hostages	hostag	hostage
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
French	french	French
President	presid	President
Jacques	jacqu	Jacques
Chirac	chirac	Chirac
said	said	said
that	that	that
he	he	he
would	would	would
immediately	immedi	immediately
dispatch	dispatch	dispatch
his	his	his
foreign	foreign	foreign
minister	minist	minister
to	to	to
the	the	the
Middle	middl	Middle
East	east	East
to	to	to
help	help	help
negotiate	negoti	negotiate
the	the	the
release	releas	release
of	of	of
two	two	two
French	french	French
journalists	journalist	journalist
kidnapped	kidnap	kidnapped
in	in	in
Iraq	iraq	Iraq
.	.	.

