Thatcher's	thatcher	Thatcher's
Son	son	Son
Charged	charg	Charged
in	in	in
Coup	coup	Coup
Plot	plot	Plot
.	.	.

CAPE	cape	CAPE
TOWN,	town,	TOWN,
South	south	South
Africa	africa	Africa
-	-	-
Mark	mark	Mark
Thatcher,	thatcher,	Thatcher,
the	the	the
son	son	son
of	of	of
former	former	former
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Margaret	margaret	Margaret
Thatcher,	thatcher,	Thatcher,
was	was	wa
arrested	arrest	arrested
Wednesday	wednesday	Wednesday
and	and	and
charged	charg	charged
with	with	with
helping	help	helping
to	to	to
finance	financ	finance
a	a	a
foiled	foil	foiled
plot	plot	plot
to	to	to
overthrow	overthrow	overthrow
the	the	the
government	govern	government
of	of	of
oil	oil	oil
-	-	-
rich	rich	rich
Equatorial	equatori	Equatorial
Guinea	guinea	Guinea
.	.	.

Thatcher,	thatcher,	Thatcher,
a	a	a
51	51	51
-	-	-
year	year	year
-	-	-
old	old	old
businessman	businessman	businessman
who	who	who
has	has	ha
lived	live	lived
in	in	in
South	south	South
Africa	africa	Africa
since	sinc	since
2002	2002	2002
,	,	,
was	was	wa
arrested	arrest	arrested
at	at	at
his	his	his
Cape	cape	Cape
Town	town	Town
home	home	home
shortly	short	shortly
after	after	after
7	7	7
a	a	a
.	.	.
m	m	m
...	...	...

