Merck	merck	Merck
Pulls	pull	Pulls
Vioxx	vioxx	Vioxx
Painkiller	painkil	Painkiller
From	from	From
Market,	market,	Market,
and	and	and
Stock	stock	Stock
Plunges	plung	Plunges
.	.	.

Merck	merck	Merck
said	said	said
it	it	it
voluntarily	voluntarili	voluntarily
pulled	pull	pulled
the	the	the
drug	drug	drug
after	after	after
new	new	new
data	data	data
from	from	from
a	a	a
clinical	clinic	clinical
trial	trial	trial
found	found	found
an	an	an
increased	increas	increased
risk	risk	risk
of	of	of
heart	heart	heart
attack	attack	attack
and	and	and
stroke	stroke	stroke
.	.	.

