Equatorial	equatori	Equatorial
Guinea	guinea	Guinea
prosecutor	prosecutor	prosecutor
wants	want	want
death	death	death
for	for	for
S.	s.	S.

African	african	African
'mercenary'	mercenari	'mercenary'
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
prosecutor	prosecutor	prosecutor
in	in	in
the	the	the
trial	trial	trial
of	of	of
a	a	a
group	group	group
of	of	of
suspected	suspect	suspected
foreign	foreign	foreign
mercenaries	mercenari	mercenary
accused	accus	accused
of	of	of
plotting	plot	plotting
a	a	a
putsch	putsch	putsch
in	in	in
Equatorial	equatori	Equatorial
Guinea	guinea	Guinea
said	said	said
he	he	he
will	will	will
call	call	call
for	for	for
the	the	the
death	death	death
penalty	penalti	penalty
for	for	for
the	the	the
coup	coup	coup
-	-	-
plotters'	plotter	plotters'
alleged	alleg	alleged
leader,	leader,	leader,
South	south	South
African	african	African
Nick	nick	Nick
du	du	du
Toit	toit	Toit
.	.	.

