Jordanian	jordanian	Jordanian
hostage	hostag	hostage
freed	freed	freed
in	in	in
Iraq	iraq	Iraq
.	.	.

A	a	A
Jordanian	jordanian	Jordanian
who	who	who
disappeared	disappear	disappeared
in	in	in
Iraq	iraq	Iraq
two	two	two
weeks	week	week
ago	ago	ago
and	and	and
was	was	wa
believed	believ	believed
to	to	to
have	have	have
been	been	been
kidnapped	kidnap	kidnapped
has	has	ha
been	been	been
freed	freed	freed
and	and	and
is	is	is
in	in	in
the	the	the
custody	custodi	custody
of	of	of
Iraqi	iraqi	Iraqi
police,	police,	police,
Foreign	foreign	Foreign
Ministry	ministri	Ministry
spokesman	spokesman	spokesman
Ali	ali	Ali
al	al	al
-	-	-
Ayed	aye	Ayed
told	told	told
reporters	report	reporter
yesterday	yesterday	yesterday
.	.	.


