Iraq	iraq	Iraq
Group	group	Group
Says	say	Says
Kills	kill	Kills
Second	second	Second
U.S.	u.s.	U.S.
Hostage	hostag	Hostage
-	-	-
TV	tv	TV
.	.	.

BAGHDAD	baghdad	BAGHDAD
(Reuters)	(reuters)	(Reuters)
-	-	-
Militants	milit	Militants
killed	kill	killed
a	a	a
second	second	second
Americancaptive	americancapt	Americancaptive
in	in	in
Iraq	iraq	Iraq
after	after	after
a	a	a
24	24	24
-	-	-
hour	hour	hour
deadline	deadlin	deadline
passed	pass	passed
on	on	on
Tuesday,	tuesday,	Tuesday,
aWeb	aweb	aWeb
site	site	site
statement	statement	statement
and	and	and
Arab	arab	Arab
television	televis	television
said	said	said
.	.	.

