Afghan	afghan	Afghan
Ruler	ruler	Ruler
Again	again	Again
Says	say	Says
No	no	No
to	to	to
Coalition	coalit	Coalition
Government	govern	Government
.	.	.

KABUL,	kabul,	KABUL,
Afghanistan	afghanistan	Afghanistan
(Reuters)	(reuters)	(Reuters)
-	-	-
Frustrated	frustrat	Frustrated
by	by	by
his	his	his
dealingswith	dealingswith	dealingswith
regional	region	regional
rivals,	rivals,	rivals,
Afghan	afghan	Afghan
President	presid	President
Hamid	hamid	Hamid
Karzai	karzai	Karzai
reiteratedSaturday	reiteratedsaturday	reiteratedSaturday
that	that	that
he	he	he
would	would	would
not	not	not
form	form	form
a	a	a
coalition	coalit	coalition
government	govern	government
if	if	if
hewon	hewon	hewon
the	the	the
country's	countri	country's
first	first	first
direct	direct	direct
presidential	presidenti	presidential
election	elect	election
on	on	on
Oct.	oct.	Oct.

9	9	9
.	.	.

