Soldier,	soldier,	Soldier,
4	4	4
Militants	milit	Militants
Die	die	Die
in	in	in
Renewed	renew	Renewed
Gaza	gaza	Gaza
Fighting	fight	Fighting
.	.	.

Four	four	Four
Palestinian	palestinian	Palestinian
militants	milit	militant
and	and	and
an	an	an
Israeli	isra	Israeli
soldier	soldier	soldier
were	were	were
killed	kill	killed
Tuesday	tuesday	Tuesday
in	in	in
the	the	the
heaviest	heaviest	heaviest
Gaza	gaza	Gaza
fighting	fight	fighting
since	sinc	since
Yasser	yasser	Yasser
Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
death,	death,	death,
raising	rais	raising
the	the	the
prospect	prospect	prospect
that	that	that
renewed	renew	renewed
violence	violenc	violence
could	could	could
complicate	complic	complicate
a	a	a
vote	vote	vote
for	for	for
his	his	his
successor	successor	successor
.	.	.

