At	at	At
lest	lest	lest
22 	22 	22 
die	die	die
in	in	in
north	north	north
Iraq	iraq	Iraq
clashes,	clashes,	clashes,
curfews	curfew	curfew
slapped	slap	slapped
on	on	on
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

MOSUL,	mosul,	MOSUL,
Iraq,	iraq,	Iraq,
 Nov 10	 nov 10	 Nov 10
(AFP)	(afp)	(AFP)
-	-	-
At	at	At
least	least	least
22 	22 	22 
people	peopl	people
were	were	were
killed	kill	killed
in	in	in
a	a	a
wave	wave	wave
of	of	of
violence	violenc	violence
in	in	in
northern	northern	northern
Iraq	iraq	Iraq
Wednesday,	wednesday,	Wednesday,
prompting	prompt	prompting
the	the	the
government	govern	government
to	to	to
slap	slap	slap
curfews	curfew	curfew
on	on	on
the	the	the
Sunni	sunni	Sunni
Muslim	muslim	Muslim
cities	citi	city
of	of	of
Mosul	mosul	Mosul
and	and	and
Baiji	baiji	Baiji
.	.	.

