Clashes	clash	Clashes
before	befor	before
Hoon	hoon	Hoon
#39	#39	#39
;	;	;
s	s	s
visit	visit	visit
to	to	to
Iraq	iraq	Iraq
.	.	.

Three	three	Three
Iraqis	iraqi	Iraqis
have	have	have
been	been	been
killed	kill	killed
in	in	in
clashes	clash	clash
in	in	in
Ramadi	ramadi	Ramadi
while	while	while
six	six	six
Iraqi	iraqi	Iraqi
civilians	civilian	civilian
and	and	and
two	two	two
US	us	US
soldiers	soldier	soldier
were	were	were
wounded	wound	wounded
after	after	after
a	a	a
bomb	bomb	bomb
targeting	target	targeting
a	a	a
US	us	US
convoy	convoy	convoy
exploded	explod	exploded
in	in	in
southern	southern	southern
Baghdad	baghdad	Baghdad
.	.	.

