Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
Sunni	sunni	Sunni
Clerics	cleric	Clerics
Call	call	Call
for	for	for
Election	elect	Election
Boycott	boycott	Boycott
.	.	.

An	an	An
influential	influenti	influential
group	group	group
of	of	of
Sunni	sunni	Sunni
Muslim	muslim	Muslim
clerics	cleric	cleric
on	on	on
Tuesday	tuesday	Tuesday
urged	urg	urged
Iraqis	iraqi	Iraqis
to	to	to
boycott	boycott	boycott
the	the	the
first	first	first
democratic	democrat	democratic
election	elect	election
in	in	in
decades	decad	decade
in	in	in
protest	protest	protest
at	at	at
a	a	a
US	us	US
-	-	-
led	led	led
offensive	offens	offensive
against	against	against
the	the	the
rebel	rebel	rebel
-	-	-
held	held	held
city	citi	city
of	of	of
Falluja	falluja	Falluja
.	.	.

