Chechens	chechen	Chechens
Vote	vote	Vote
to	to	to
Replace	replac	Replace
President	presid	President
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Against	against	Against
a	a	a
backdrop	backdrop	backdrop
of	of	of
war	war	war
and	and	and
squalor,	squalor,	squalor,
Chechens	chechen	Chechens
voted	vote	voted
Sunday	sunday	Sunday
for	for	for
a	a	a
replacement	replac	replacement
for	for	for
their	their	their
assassinated	assassin	assassinated
president,	president,	president,
in	in	in
a	a	a
vote	vote	vote
the	the	the
Kremlin	kremlin	Kremlin
hopes	hope	hope
will	will	will
bring	bring	bring
some	some	some
stability	stabil	stability
to	to	to
a	a	a
region	region	region
wracked	wrack	wracked
by	by	by
a	a	a
decade	decad	decade
of	of	of
violence	violenc	violence
.	.	.

