House	hous	House
Drops	drop	Drops
Debate	debat	Debate
on	on	on
Cuba	cuba	Cuba
Travel	travel	Travel
Ban	ban	Ban
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
measure	measur	measure
that	that	that
would	would	would
end	end	end
the	the	the
U.S.	u.s.	U.S.
ban	ban	ban
on	on	on
travel	travel	travel
to	to	to
Cuba	cuba	Cuba
was	was	wa
dropped	drop	dropped
on	on	on
Wednesday	wednesday	Wednesday
by	by	by
its	it	it
chiefHouse	chiefhous	chiefHouse
of	of	of
Representatives	repres	Representatives
sponsor,	sponsor,	sponsor,
who	who	who
said	said	said
he	he	he
could	could	could
not	not	not
get"meaningful	get"meaning	get"meaningful
debate"	debate"	debate"
in	in	in
an	an	an
election	elect	election
year	year	year
on	on	on
legislation	legisl	legislation
that	that	that
hasattracted	hasattract	hasattracted
bipartisan	bipartisan	bipartisan
support	support	support
for	for	for
several	sever	several
years	year	year
.	.	.

