Harry	harri	Harry
#39	#39	#39
;	;	;
s	s	s
fury	furi	fury
on	on	on
night	night	night
out	out	out
.	.	.

PRINCE	princ	PRINCE
Harry	harri	Harry
cut	cut	cut
a	a	a
photographers	photograph	photographer
lip	lip	lip
after	after	after
being	be	being
hit	hit	hit
in	in	in
the	the	the
face	face	face
with	with	with
a	a	a
camera	camera	camera
outside	outsid	outside
a	a	a
London	london	London
nightclub	nightclub	nightclub
.	.	.

The	the	The
20	20	20
-	-	-
year	year	year
-	-	-
old	old	old
prince	princ	prince
had	had	had
to	to	to
be	be	be
held	held	held
back	back	back
by	by	by
a	a	a
bodyguard	bodyguard	bodyguard
as	as	a
he	he	he
apparently	appar	apparently
tried	tri	tried
to	to	to
lunge	lung	lunge
at	at	at
the	the	the
paparazzi	paparazzi	paparazzo
in	in	in
the	the	the
early	earli	early
hours	hour	hour
of	of	of
this	this	this
morning	morn	morning
.	.	.

