2	2	2
Soldiers	soldier	Soldiers
Wounded	wound	Wounded
in	in	in
Palestinian	palestinian	Palestinian
Suicide	suicid	Suicide
Bombing	bomb	Bombing
in	in	in
West	west	West
Bank	bank	Bank
.	.	.

The	the	The
Israeli	isra	Israeli
army	armi	army
says	say	say
two	two	two
soldiers	soldier	soldier
were	were	were
injured	injur	injured
when	when	when
a	a	a
Palestinians	palestinian	Palestinians
suicide	suicid	suicide
bomber	bomber	bomber
blew	blew	blew
himself	himself	himself
up	up	up
at	at	at
a	a	a
West	west	West
Bank	bank	Bank
checkpoint	checkpoint	checkpoint
early	earli	early
Tuesday	tuesday	Tuesday
.	.	.

