Iraqi	iraqi	Iraqi
Official	offici	Official
Arrested	arrest	Arrested
for	for	for
Possible	possibl	Possible
Ties	tie	Ties
to	to	to
Terrorists	terrorist	Terrorists
.	.	.

US	us	US
authorities	author	authority
in	in	in
Iraq	iraq	Iraq
have	have	have
arrested	arrest	arrested
a	a	a
man	man	man
chosen	chosen	chosen
to	to	to
lead	lead	lead
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
National	nation	National
Guard	guard	Guard
in	in	in
one	one	one
of	of	of
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
most	most	most
troubled	troubl	troubled
and	and	and
violent	violent	violent
provinces	provinc	province
.	.	.

