Seoul,	seoul,	Seoul,
Tokyo	tokyo	Tokyo
highlight	highlight	highlight
resuming	resum	resuming
6	6	6
-	-	-
party	parti	party
talks	talk	talk
.	.	.

President	presid	President
Roh	roh	Roh
Moo	moo	Moo
-	-	-
hyun	hyun	hyun
and	and	and
Japanese	japanes	Japanese
Foreign	foreign	Foreign
Minister	minist	Minister
Nobutaka	nobutaka	Nobutaka
Machimura	machimura	Machimura
on	on	on
Saturday	saturday	Saturday
shared	share	shared
the	the	the
common	common	common
view	view	view
that	that	that
the	the	the
six	six	six
-	-	-
nation	nation	nation
talks	talk	talk
on	on	on
resolving	resolv	resolving
North	north	North
Korea	korea	Korea
#39	#39	#39
;	;	;
s	s	s
nuclear	nuclear	nuclear
row	row	row
should	should	should
move	move	move
forward	forward	forward

