We	we	We
#39	#39	#39
;	;	;
ll	ll	ll
hand	hand	hand
over	over	over
Hassan	hassan	Hassan
to	to	to
killer	killer	killer
of	of	of
Bigley,	bigley,	Bigley,
warns	warn	warns
kidnap	kidnap	kidnap
group	group	group
.	.	.

THE	the	THE
kidnappers	kidnapp	kidnapper
of	of	of
British	british	British
aid	aid	aid
worker	worker	worker
Margaret	margaret	Margaret
Hassan	hassan	Hassan
last	last	last
night	night	night
threatened	threaten	threatened
to	to	to
turn	turn	turn
her	her	her
over	over	over
to	to	to
the	the	the
group	group	group
which	which	which
beheaded	behead	beheaded
Ken	ken	Ken
Bigley	bigley	Bigley
if	if	if
the	the	the
British	british	British
Government	govern	Government
refuses	refus	refuse
to	to	to
pull	pull	pull
its	it	it
troops	troop	troop
out	out	out
of	of	of
Iraq	iraq	Iraq
.	.	.

