Powerful	power	Powerful
Bomb	bomb	Bomb
Blasts	blast	Blasts
Shake	shake	Shake
Central	central	Central
Baghdad	baghdad	Baghdad
.	.	.

BAGHDAD	baghdad	BAGHDAD
(Reuters)	(reuters)	(Reuters)
-	-	-
Two	two	Two
bomb	bomb	bomb
blasts	blast	blast
shook	shook	shook
separate	separ	separate
areas	area	area
ofcentral	ofcentr	ofcentral
Baghdad	baghdad	Baghdad
on	on	on
Monday,	monday,	Monday,
killing	kill	killing
at	at	at
least	least	least
10 	10 	10 
people	peopl	people
andwounding	andwound	andwounding
70	70	70
,	,	,
while	while	while
U.S.	u.s.	U.S.
and	and	and
Iraqi	iraqi	Iraqi
forces	forc	force
pursued	pursu	pursued
theiroffensive	theiroffens	theiroffensive
against	against	against
rebel	rebel	rebel
strongholds	stronghold	stronghold
elsewhere	elsewher	elsewhere
in	in	in
the	the	the
country	countri	country
.	.	.

