US	us	US
wonders	wonder	wonder
if	if	if
North	north	North
Korea	korea	Korea
is	is	is
preparing	prepar	preparing
for	for	for
nuclear	nuclear	nuclear
test	test	test
.	.	.

WASHINGTON	washington	WASHINGTON
:	:	:
The	the	The
US	us	US
intelligence	intellig	intelligence
community	communiti	community
is	is	is
in	in	in
the	the	the
grip	grip	grip
of	of	of
an	an	an
internal	intern	internal
debate	debat	debate
on	on	on
whether	whether	whether
new	new	new
data	data	data
on	on	on
North	north	North
Korea	korea	Korea
should	should	should
be	be	be
interpreted	interpret	interpreted
as	as	a
a	a	a
sign	sign	sign
the	the	the
country	countri	country
is	is	is
preparing	prepar	preparing
for	for	for
its	it	it
first	first	first
nuclear	nuclear	nuclear
weapons	weapon	weapon
test,	test,	test,
US	us	US
administration	administr	administration
officials	offici	official
said	said	said
.	.	.

