New	new	New
shock	shock	shock
in	in	in
Kenteris	kenteri	Kenteris
saga	saga	saga
.	.	.

A	a	A
court	court	court
appearance	appear	appearance
by	by	by
Christos	christo	Christos
Tsekos,	tsekos,	Tsekos,
former	former	former
coach	coach	coach
to	to	to
disgraced	disgrac	disgraced
Greek	greek	Greek
sprinter	sprinter	sprinter
Kostas	kosta	Kostas
Kenteris,	kenteris,	Kenteris,
has	has	ha
been	been	been
delayed	delay	delayed
after	after	after
his	his	his
defence	defenc	defence
lawyer	lawyer	lawyer
died	die	died
.	.	.

