Rumsfeld	rumsfeld	Rumsfeld
Doesn't	doesn't	Doesn't
Expect	expect	Expect
Civil	civil	Civil
War	war	War
in	in	in
Iraq	iraq	Iraq
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Defense	defens	Defense
Secretary	secretari	Secretary
Donald	donald	Donald
Rumsfeld	rumsfeld	Rumsfeld
said	said	said
Monday	monday	Monday
he	he	he
does	doe	doe
not	not	not
expect	expect	expect
civil	civil	civil
war	war	war
in	in	in
Iraq	iraq	Iraq
and	and	and
pointed	point	pointed
to	to	to
the	the	the
recent	recent	recent
retaking	retak	retaking
of	of	of
the	the	the
former	former	former
insurgent	insurg	insurgent
stronghold	stronghold	stronghold
of	of	of
Samarra	samarra	Samarra
as	as	a
evidence	evid	evidence
of	of	of
progress	progress	progress
in	in	in
stabilizing	stabil	stabilizing
the	the	the
country	countri	country
before	befor	before
elections	elect	election
in	in	in
January	januari	January
.	.	.

"I	"i	"I
don't	don't	don't
think	think	think
it's	it	it's
going	go	going
to	to	to
happen,"	happen,"	happen,"
Rumsfeld	rumsfeld	Rumsfeld
told	told	told
the	the	the
Council	council	Council
on	on	on
Foreign	foreign	Foreign
Relations	relat	Relations
when	when	when
asked	ask	asked
about	about	about
the	the	the
threat	threat	threat
of	of	of
civil	civil	civil
war	war	war
...	...	...

