#39	#39	#39
;	;	;
Miracle	miracl	Miracle
#39	#39	#39
;	;	;
birth	birth	birth
was	was	wa
simply	simpli	simply
a	a	a
deception	decept	deception
says	say	say
judge	judg	judge
.	.	.

AN	an	AN
INFERTILE	infertil	INFERTILE
mother	mother	mother
who	who	who
gave	gave	gave
birth	birth	birth
to	to	to
a	a	a
so	so	so
-	-	-
calledquot	calledquot	calledquot
;	;	;
miracle	miracl	miracle
baby	babi	baby
quot	quot	quot
;	;	;
was	was	wa
the	the	the
victim	victim	victim
of	of	of
aquot	aquot	aquot
;	;	;
cruel	cruel	cruel
deception	decept	deception
quot	quot	quot
;	;	;
by	by	by
child	child	child
traffickers	traffick	trafficker
motivated	motiv	motivated
by	by	by
financial	financi	financial
greed,	greed,	greed,
a	a	a
High	high	High
Court	court	Court
judge	judg	judge
in	in	in
London	london	London
ruled	rule	ruled
yesterday	yesterday	yesterday
.	.	.

