Putin	putin	Putin
Meets	meet	Meets
With	with	With
Cabinet,	cabinet,	Cabinet,
Governors	governor	Governors
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Responding	respond	Responding
to	to	to
a	a	a
spate	spate	spate
of	of	of
deadly	dead	deadly
terror	terror	terror
attacks,	attacks,	attacks,
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
on	on	on
Monday	monday	Monday
announced	announc	announced
a	a	a
series	seri	series
of	of	of
far	far	far
-	-	-
reaching	reach	reaching
initiatives	initi	initiative
that	that	that
would	would	would
significantly	signific	significantly
strengthen	strengthen	strengthen
the	the	the
Kremlin's	kremlin	Kremlin's
control	control	control
over	over	over
the	the	the
country's	countri	country's
political	polit	political
life	life	life
.	.	.

