Malaysian	malaysian	Malaysian
PM	pm	PM
outlines	outlin	outline
vision	vision	vision
for	for	for
East	east	East
Asian	asian	Asian
integration	integr	integration
.	.	.

By	by	By
Channel	channel	Channel
NewsAsia	newsasia	NewsAsia
#39	#39	#39
;	;	;
s	s	s
Malaysia	malaysia	Malaysia
Correspondent	correspond	Correspondent
Melissa	melissa	Melissa
Goh.	goh.	Goh.

KUALA	kuala	KUALA
LUMPUR	lumpur	LUMPUR
:	:	:
Malaysian	malaysian	Malaysian
Prime	prime	Prime
Minister	minist	Minister
Abdullah	abdullah	Abdullah
Badawi	badawi	Badawi
has	has	ha
urged	urg	urged
his	his	his
East	east	East
Asian	asian	Asian
neighbours	neighbour	neighbour
to	to	to
step	step	step
up	up	up
efforts	effort	effort
to	to	to
safeguard	safeguard	safeguard
regional	region	regional
security	secur	security
and	and	and
create	creat	create

