Minister	minist	Minister
#39	#39	#39
;	;	;
s	s	s
poll	poll	poll
triumph	triumph	triumph
puts	put	put
him	him	him
in	in	in
line	line	line
to	to	to
be	be	be
Pakistan	pakistan	Pakistan
#39	#39	#39
;	;	;
s	s	s
next	next	next
PM	pm	PM
.	.	.

Three	three	Three
weeks	week	week
after	after	after
surviving	surviv	surviving
an	an	an
assassination	assassin	assassination
attempt,	attempt,	attempt,
Pakistan	pakistan	Pakistan
#39	#39	#39
;	;	;
s	s	s
finance	financ	finance
minister,	minister,	minister,
Shaukat	shaukat	Shaukat
Aziz,	aziz,	Aziz,
confirmed	confirm	confirmed
his	his	his
place	place	place
as	as	a
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
next	next	next
prime	prime	prime
minister,	minister,	minister,
after	after	after
coasting	coast	coasting
to	to	to
victory	victori	victory
in	in	in
a	a	a
byelection	byelect	byelection
.	.	.


