Blair	blair	Blair
#39	#39	#39
;	;	;
s	s	s
party	parti	party
urges	urg	urge
a	a	a
shift	shift	shift
in	in	in
focus	focus	focus
from	from	from
Iraq	iraq	Iraq
to	to	to
domestic	domest	domestic
issues	issu	issue
.	.	.

BRIGHTON,	brighton,	BRIGHTON,
England	england	England
Top	top	Top
aides	aid	aide
to	to	to
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
are	are	are
urging	urg	urging
his	his	his
party	parti	party
not	not	not
to	to	to
let	let	let
the	the	the
war	war	war
in	in	in
Iraq	iraq	Iraq
derail	derail	derail
their	their	their
annual	annual	annual
convention	convent	convention
and	and	and
election	elect	election
hopes	hope	hope
.	.	.

