Liberals	liber	Liberals
Celebrate	celebr	Celebrate
as	as	a
Ukraine	ukrain	Ukraine
Waits	wait	Waits
Poll	poll	Poll
Result	result	Result
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Thousands	thousand	Thousands
of	of	of
supporters	support	supporter
of	of	of
Ukraine'sopposition	ukraine'sopposit	Ukraine'sopposition
leader,	leader,	leader,
Viktor	viktor	Viktor
Yushchenko,	yushchenko,	Yushchenko,
celebrated	celebr	celebrated
on	on	on
the	the	the
streetsin	streetsin	streetsin
the	the	the
early	earli	early
hours	hour	hour
on	on	on
Monday	monday	Monday
after	after	after
an	an	an
exit	exit	exit
poll	poll	poll
showed	show	showed
himwinner	himwinn	himwinner
of	of	of
a	a	a
bitterly	bitter	bitterly
fought	fought	fought
presidential	presidenti	presidential
election	elect	election
.	.	.

