Greek	greek	Greek
Orthodox	orthodox	Orthodox
in	in	in
Turkey	turkey	Turkey
celebrate	celebr	celebrate
return	return	return
of	of	of
relics	relic	relic
stolen	stolen	stolen
800 	800 	800 
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

ISTANBUL,	istanbul,	ISTANBUL,
 Nov 27	 nov 27	 Nov 27
(AFP)	(afp)	(AFP)
-	-	-
Hundreds	hundr	Hundreds
of	of	of
faithful	faith	faithful
of	of	of
the	the	the
Greek	greek	Greek
Orthodox	orthodox	Orthodox
Church	church	Church
in	in	in
Turkey	turkey	Turkey
crowded	crowd	crowded
into	into	into
a	a	a
small	small	small
cathedral	cathedr	cathedral
in	in	in
Istanbul	istanbul	Istanbul
Saturday	saturday	Saturday
to	to	to
celebrate	celebr	celebrate
the	the	the
return	return	return
by	by	by
the	the	the
Vatican	vatican	Vatican
of	of	of
religious	religi	religious
relics	relic	relic
stolen	stolen	stolen
during	dure	during
the	the	the
crusades	crusad	crusade
some	some	some
800 	800 	800 
years	year	year
ago	ago	ago
.	.	.

