Bhuttos	bhutto	Bhuttos
husband	husband	husband
released	releas	released
from	from	from
jail	jail	jail
.	.	.

KARACHI,	karachi,	KARACHI,
Pakistan	pakistan	Pakistan
-	-	-
After	after	After
eight	eight	eight
years	year	year
in	in	in
jail	jail	jail
on	on	on
corruption	corrupt	corruption
charges,	charges,	charges,
the	the	the
husband	husband	husband
of	of	of
former	former	former
Prime	prime	Prime
Minister	minist	Minister
Benazir	benazir	Benazir
Bhutto	bhutto	Bhutto
was	was	wa
released	releas	released
on	on	on
bail	bail	bail
Monday,	monday,	Monday,
an	an	an
official	offici	official
said,	said,	said,
in	in	in
a	a	a
move	move	move
the	the	the
government	govern	government
heralded	herald	heralded
as	as	a
a	a	a
step	step	step
toward	toward	toward
political	polit	political
harmony	harmoni	harmony
with	with	with
her	her	her

