John	john	John
Calls	call	Calls
Taiwanese	taiwanes	Taiwanese
Photographers	photograph	Photographers
'Pigs'	pig	'Pigs'
.	.	.

TAIPEI,	taipei,	TAIPEI,
Taiwan	taiwan	Taiwan
-	-	-
Sir	sir	Sir
Elton	elton	Elton
John	john	John
warmed	warm	warmed
up	up	up
his	his	his
vocal	vocal	vocal
chords	chord	chord
for	for	for
a	a	a
concert	concert	concert
Thursday	thursday	Thursday
in	in	in
Taiwan	taiwan	Taiwan
by	by	by
telling	tell	telling
photographers	photograph	photographer
they're	they'r	they're
a	a	a
bunch	bunch	bunch
of	of	of
"rude,	"rude,	"rude,
vile	vile	vile
pigs	pig	pig
.	.	.
"The	"the	"The
media	media	medium
ambushed	ambush	ambushed
the	the	the
rock	rock	rock
star	star	star
after	after	after
he	he	he
arrived	arriv	arrived
by	by	by
private	privat	private
plane	plane	plane
Thursday	thursday	Thursday
shortly	short	shortly
after	after	after
midnight	midnight	midnight
at	at	at
Taipei's	taipei	Taipei's
Chiang	chiang	Chiang
Kai	kai	Kai
-	-	-
shek	shek	shek
International	intern	International
Airport	airport	Airport
.	.	.

John	john	John
was	was	wa
angry	angri	angry
that	that	that
police	polic	police
allegedly	alleg	allegedly
did	did	did
not	not	not
properly	proper	properly
restrain	restrain	restrain
the	the	the
pack	pack	pack
and	and	and
protect	protect	protect
him	him	him
"from	"from	"from
the	the	the
ensuing	ensu	ensuing
chaos,"	chaos,"	chaos,"
a	a	a
statement	statement	statement
issued	issu	issued
by	by	by
the	the	the
singer	singer	singer
said	said	said
...	...	...

