April	april	April
trial	trial	trial
date	date	date
set	set	set
for	for	for
Australian	australian	Australian
accused	accus	accused
of	of	of
murdering	murder	murdering
British	british	British
tourist	tourist	tourist
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
An	an	An
Australian	australian	Australian
mechanic	mechan	mechanic
will	will	will
stand	stand	stand
trialnext	trialnext	trialnext
April	april	April
over	over	over
the	the	the
outback	outback	outback
murder	murder	murder
three	three	three
years	year	year
ago	ago	ago
of	of	of
British	british	British
tourist	tourist	tourist
Peter	peter	Peter
Falconio,	falconio,	Falconio,
court	court	court
officials	offici	official
said	said	said
.	.	.

