Muslims	muslim	Muslims
Could	could	Could
Prove	prove	Prove
Crucial	crucial	Crucial
in	in	in
Election	elect	Election
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
With	with	With
more	more	more
than	than	than
1,200	1,200	1,200
Muslims	muslim	Muslims
and	and	and
Arab	arab	Arab
-	-	-
Americans	american	Americans
taken	taken	taken
into	into	into
custody	custodi	custody
after	after	after
the	the	the
Sept	sept	Sept
.	.	.

11 	11 	11 
attacks,	attacks,	attacks,
and	and	and
a	a	a
U.S.	u.s.	U.S.
-	-	-
led	led	led
war	war	war
raging	rage	raging
in	in	in
Iraq,	iraq,	Iraq,
many	mani	many
Muslims	muslim	Muslims
oppose	oppos	oppose
George	georg	George
Bush	bush	Bush
in	in	in
the	the	the
November	novemb	November
presidential	presidenti	presidential
election	elect	election
.	.	.

But	but	But
their	their	their
voting	vote	voting
for	for	for
John	john	John
Kerry	kerri	Kerry
is	is	is
not	not	not
a	a	a
slam	slam	slam
-	-	-
dunk,	dunk,	dunk,
either	either	either
.	.	.

