Putin	putin	Putin
Moves	move	Moves
to	to	to
Strengthen	strengthen	Strengthen
Kremlin's	kremlin	Kremlin's
Power	power	Power
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
ordered	order	ordered
an	an	an
overhaul	overhaul	overhaul
of	of	of
Russia's	russia	Russia's
political	polit	political
system	system	system
Monday,	monday,	Monday,
reacting	react	reacting
to	to	to
a	a	a
three	three	three
-	-	-
week	week	week
onslaught	onslaught	onslaught
of	of	of
terrorism	terror	terrorism
with	with	with
plans	plan	plan
for	for	for
the	the	the
most	most	most
extensive	extens	extensive
political	polit	political
shakeup	shakeup	shakeup
since	sinc	since
the	the	the
collapse	collaps	collapse
of	of	of
the	the	the
Soviet	soviet	Soviet
Union	union	Union
.	.	.

